"network_id";"null_model";"replicate";"metric";"value"
"P22_283_connectance";"connectance";93;"richness";31
"P22_283_connectance";"connectance";93;"connectance";0,138755980861244
"P22_283_connectance";"connectance";93;"degree.shannon";3,31197323806183
"P22_283_connectance";"connectance";93;"degree.mean";1,87096774193548
"P22_283_connectance";"connectance";93;"degree.sd";0,991360529234814
"P22_283_connectance";"connectance";93;"degree.skewness";1,30346777906084
"P22_283_connectance";"connectance";93;"degree.kurtosis";4,64984510340006
"P22_283_connectance";"connectance";93;"modularity.betweenness";0,666468489892984
"P22_283_connectance";"connectance";93;"modularity.infomap";0,666468489892984
"P22_283_connectance";"connectance";93;"nestedness";2,04081632653061
"P22_283_connectance";"connectance";93;"centrality.degree";0,111494252873563
"P22_283_connectance";"connectance";93;"centrality.eigen";0,676441945907834
"P22_283_connectance";"connectance";93;"interaction.overlap";0,144851108487472
"P22_283_connectance";"connectance";93;"link.density";1,87096774193548
