"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";54;"richness";46
"P22_402_connectance";"connectance";54;"connectance";0,191919191919192
"P22_402_connectance";"connectance";54;"degree.shannon";3,60689170744701
"P22_402_connectance";"connectance";54;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";54;"degree.sd";2,39322715843776
"P22_402_connectance";"connectance";54;"degree.skewness";1,47417743489373
"P22_402_connectance";"connectance";54;"degree.kurtosis";4,79979251695105
"P22_402_connectance";"connectance";54;"modularity.betweenness";0,434643351800554
"P22_402_connectance";"connectance";54;"modularity.infomap";0,479830332409973
"P22_402_connectance";"connectance";54;"nestedness";6,69818485607959
"P22_402_connectance";"connectance";54;"centrality.degree";0,178787878787879
"P22_402_connectance";"connectance";54;"centrality.eigen";0,411800273609341
"P22_402_connectance";"connectance";54;"interaction.overlap";0,210703641879467
"P22_402_connectance";"connectance";54;"link.density";3,30434782608696
