"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";24;"richness";25
"TI130_connectance";"connectance";24;"connectance";0,140740740740741
"TI130_connectance";"connectance";24;"degree.shannon";3,13578818651355
"TI130_connectance";"connectance";24;"degree.mean";1,52
"TI130_connectance";"connectance";24;"degree.sd";0,653197264742181
"TI130_connectance";"connectance";24;"degree.skewness";0,8408203125
"TI130_connectance";"connectance";24;"degree.kurtosis";2,645751953125
"TI130_connectance";"connectance";24;"modularity.betweenness";0,759002770083103
"TI130_connectance";"connectance";24;"modularity.infomap";0,754847645429363
"TI130_connectance";"connectance";24;"nestedness";0,666666666666667
"TI130_connectance";"connectance";24;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";24;"centrality.eigen";0,812499999999997
"TI130_connectance";"connectance";24;"interaction.overlap";0,131851851851852
"TI130_connectance";"connectance";24;"link.density";1,52
