"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";88;"richness";44
"TI5_connectance";"connectance";88;"connectance";0,0833333333333333
"TI5_connectance";"connectance";88;"degree.shannon";3,66144430405646
"TI5_connectance";"connectance";88;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";88;"degree.sd";0,924187546748214
"TI5_connectance";"connectance";88;"degree.skewness";1,45856689119395
"TI5_connectance";"connectance";88;"degree.kurtosis";5,2437996274875
"TI5_connectance";"connectance";88;"modularity.betweenness";0,756578947368421
"TI5_connectance";"connectance";88;"modularity.infomap";0,748961218836565
"TI5_connectance";"connectance";88;"nestedness";2,65392781316348
"TI5_connectance";"connectance";88;"centrality.degree";0,079734219269103
"TI5_connectance";"connectance";88;"centrality.eigen";0,717738948582582
"TI5_connectance";"connectance";88;"interaction.overlap";0,0974277799762564
"TI5_connectance";"connectance";88;"link.density";1,72727272727273
