"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";3;"richness";40
"M22_16_connectance";"connectance";3;"connectance";0,177777777777778
"M22_16_connectance";"connectance";3;"degree.shannon";3,54584466686884
"M22_16_connectance";"connectance";3;"degree.mean";3,2
"M22_16_connectance";"connectance";3;"degree.sd";1,77157035944428
"M22_16_connectance";"connectance";3;"degree.skewness";0,925868178612498
"M22_16_connectance";"connectance";3;"degree.kurtosis";3,60963731897988
"M22_16_connectance";"connectance";3;"modularity.betweenness";0,4161376953125
"M22_16_connectance";"connectance";3;"modularity.infomap";0,4361572265625
"M22_16_connectance";"connectance";3;"nestedness";7,30864197530864
"M22_16_connectance";"connectance";3;"centrality.degree";0,129554655870445
"M22_16_connectance";"connectance";3;"centrality.eigen";0,358089677574216
"M22_16_connectance";"connectance";3;"interaction.overlap";0,181855132521799
"M22_16_connectance";"connectance";3;"link.density";3,2
