"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";4;"richness";51
"mangal_1038_connectance";"connectance";4;"connectance";0,2656
"mangal_1038_connectance";"connectance";4;"degree.shannon";3,88613641034608
"mangal_1038_connectance";"connectance";4;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";4;"degree.sd";2,00372202682516
"mangal_1038_connectance";"connectance";4;"degree.skewness";0,542893825050405
"mangal_1038_connectance";"connectance";4;"degree.kurtosis";2,86596142116513
"mangal_1038_connectance";"connectance";4;"modularity.betweenness";0,177293511394978
"mangal_1038_connectance";"connectance";4;"modularity.infomap";0
"mangal_1038_connectance";"connectance";4;"nestedness";10,5826666666667
"mangal_1038_connectance";"connectance";4;"centrality.degree";0,114285714285714
"mangal_1038_connectance";"connectance";4;"centrality.eigen";0,217233233232796
"mangal_1038_connectance";"connectance";4;"interaction.overlap";0,267590842319016
"mangal_1038_connectance";"connectance";4;"link.density";6,50980392156863
