"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";37;"richness";30
"mangal_1050_connectance";"connectance";37;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";37;"degree.shannon";3,27980854419826
"mangal_1050_connectance";"connectance";37;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";37;"degree.sd";1,77595692191724
"mangal_1050_connectance";"connectance";37;"degree.skewness";0,957342903401835
"mangal_1050_connectance";"connectance";37;"degree.kurtosis";3,75675101360827
"mangal_1050_connectance";"connectance";37;"modularity.betweenness";0,413461538461538
"mangal_1050_connectance";"connectance";37;"modularity.infomap";0,33801775147929
"mangal_1050_connectance";"connectance";37;"nestedness";10,468085106383
"mangal_1050_connectance";"connectance";37;"centrality.degree";0,167487684729064
"mangal_1050_connectance";"connectance";37;"centrality.eigen";0,290318269069594
"mangal_1050_connectance";"connectance";37;"interaction.overlap";0,283872738372738
"mangal_1050_connectance";"connectance";37;"link.density";3,46666666666667
