"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";34;"richness";128
"M22_35_connectance";"connectance";34;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";34;"degree.shannon";4,77415566944764
"M22_35_connectance";"connectance";34;"degree.mean";6,109375
"M22_35_connectance";"connectance";34;"degree.sd";2,42114821136942
"M22_35_connectance";"connectance";34;"degree.skewness";0,600169889479754
"M22_35_connectance";"connectance";34;"degree.kurtosis";3,51530910421966
"M22_35_connectance";"connectance";34;"modularity.betweenness";0,313282880148612
"M22_35_connectance";"connectance";34;"modularity.infomap";0,368005180499866
"M22_35_connectance";"connectance";34;"nestedness";5,3851940607893
"M22_35_connectance";"connectance";34;"centrality.degree";0,0711161104861892
"M22_35_connectance";"connectance";34;"centrality.eigen";0,264451707729328
"M22_35_connectance";"connectance";34;"interaction.overlap";0,100836833765118
"M22_35_connectance";"connectance";34;"link.density";6,109375
