"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";60;"richness";20
"TI119_connectance";"connectance";60;"connectance";0,255555555555556
"TI119_connectance";"connectance";60;"degree.shannon";2,88491863987809
"TI119_connectance";"connectance";60;"degree.mean";2,3
"TI119_connectance";"connectance";60;"degree.sd";1,12857618729367
"TI119_connectance";"connectance";60;"degree.skewness";0,739293764087153
"TI119_connectance";"connectance";60;"degree.kurtosis";2,90806638890786
"TI119_connectance";"connectance";60;"modularity.betweenness";0,462192816635161
"TI119_connectance";"connectance";60;"modularity.infomap";0,473534971644613
"TI119_connectance";"connectance";60;"nestedness";14,8148148148148
"TI119_connectance";"connectance";60;"centrality.degree";0,157894736842105
"TI119_connectance";"connectance";60;"centrality.eigen";0,376407702066706
"TI119_connectance";"connectance";60;"interaction.overlap";0,252571428571429
"TI119_connectance";"connectance";60;"link.density";2,3
