"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";92;"richness";22
"AI22_915_connectance";"connectance";92;"connectance";0,2
"AI22_915_connectance";"connectance";92;"degree.shannon";3,01196775026336
"AI22_915_connectance";"connectance";92;"degree.mean";2
"AI22_915_connectance";"connectance";92;"degree.sd";0,816496580927726
"AI22_915_connectance";"connectance";92;"degree.skewness";0,537242717595436
"AI22_915_connectance";"connectance";92;"degree.kurtosis";2,91836734693878
"AI22_915_connectance";"connectance";92;"modularity.betweenness";0,585743801652893
"AI22_915_connectance";"connectance";92;"modularity.infomap";0,571280991735537
"AI22_915_connectance";"connectance";92;"nestedness";3,9039039039039
"AI22_915_connectance";"connectance";92;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";92;"centrality.eigen";0,625444339910491
"AI22_915_connectance";"connectance";92;"interaction.overlap";0,18552380952381
"AI22_915_connectance";"connectance";92;"link.density";2
