"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";42;"richness";797
"WOL_018_connectance";"connectance";42;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";42;"degree.shannon";6,32886875060066
"WOL_018_connectance";"connectance";42;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";42;"degree.sd";7,10011423150816
"WOL_018_connectance";"connectance";42;"degree.skewness";1,85738037821992
"WOL_018_connectance";"connectance";42;"degree.kurtosis";5,2769241402294
"WOL_018_connectance";"connectance";42;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";42;"modularity.infomap";0,302079142443541
"WOL_018_connectance";"connectance";42;"nestedness";1,76472797955021
"WOL_018_connectance";"connectance";42;"centrality.degree";0,0335514048228564
"WOL_018_connectance";"connectance";42;"centrality.eigen";0,305775412127065
"WOL_018_connectance";"connectance";42;"interaction.overlap";0,0321390518829831
"WOL_018_connectance";"connectance";42;"link.density";7,36010037641154
