"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";63;"richness";69
"D21_81_connectance";"connectance";63;"connectance";0,210526315789474
"D21_81_connectance";"connectance";63;"degree.shannon";4,0874712376826
"D21_81_connectance";"connectance";63;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";63;"degree.sd";3,29657912541073
"D21_81_connectance";"connectance";63;"degree.skewness";1,3186749002663
"D21_81_connectance";"connectance";63;"degree.kurtosis";4,02171204848837
"D21_81_connectance";"connectance";63;"modularity.betweenness";0,297363077884215
"D21_81_connectance";"connectance";63;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";63;"nestedness";12,1919385316164
"D21_81_connectance";"connectance";63;"centrality.degree";0,141132572431958
"D21_81_connectance";"connectance";63;"centrality.eigen";0,24531532676
"D21_81_connectance";"connectance";63;"interaction.overlap";0,210048307007907
"D21_81_connectance";"connectance";63;"link.density";5,68115942028986
