"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";71;"richness";24
"TI106_connectance";"connectance";71;"connectance";0,130769230769231
"TI106_connectance";"connectance";71;"degree.shannon";3,04503829729587
"TI106_connectance";"connectance";71;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";71;"degree.sd";0,880546602310508
"TI106_connectance";"connectance";71;"degree.skewness";2,9905586717207
"TI106_connectance";"connectance";71;"degree.kurtosis";12,5332343436108
"TI106_connectance";"connectance";71;"modularity.betweenness";0,735294117647059
"TI106_connectance";"connectance";71;"modularity.infomap";0,735294117647059
"TI106_connectance";"connectance";71;"nestedness";4,04411764705882
"TI106_connectance";"connectance";71;"centrality.degree";0,1699604743083
"TI106_connectance";"connectance";71;"centrality.eigen";0,737542192238882
"TI106_connectance";"connectance";71;"interaction.overlap";0,122380952380952
"TI106_connectance";"connectance";71;"link.density";1,41666666666667
