"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";32;"richness";30
"TI107_connectance";"connectance";32;"connectance";0,106060606060606
"TI107_connectance";"connectance";32;"degree.shannon";3,29612021737091
"TI107_connectance";"connectance";32;"degree.mean";1,4
"TI107_connectance";"connectance";32;"degree.sd";0,723973708800591
"TI107_connectance";"connectance";32;"degree.skewness";2,01858889390897
"TI107_connectance";"connectance";32;"degree.kurtosis";6,97229916897507
"TI107_connectance";"connectance";32;"modularity.betweenness";0,839002267573696
"TI107_connectance";"connectance";32;"modularity.infomap";0,831065759637188
"TI107_connectance";"connectance";32;"nestedness";2,87610619469027
"TI107_connectance";"connectance";32;"centrality.degree";0,0960591133004926
"TI107_connectance";"connectance";32;"centrality.eigen";0,847466920549834
"TI107_connectance";"connectance";32;"interaction.overlap";0,104683195592287
"TI107_connectance";"connectance";32;"link.density";1,4
