"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";6;"richness";323
"P22_359_connectance";"connectance";6;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";6;"degree.shannon";5,65950377364053
"P22_359_connectance";"connectance";6;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";6;"degree.sd";1,72288384700316
"P22_359_connectance";"connectance";6;"degree.skewness";0,532159772902161
"P22_359_connectance";"connectance";6;"degree.kurtosis";2,70253953614803
"P22_359_connectance";"connectance";6;"modularity.betweenness";0,554231567701441
"P22_359_connectance";"connectance";6;"modularity.infomap";0,521496254658913
"P22_359_connectance";"connectance";6;"nestedness";1,29038976385899
"P22_359_connectance";"connectance";6;"centrality.degree";0,017017859561541
"P22_359_connectance";"connectance";6;"centrality.eigen";0,418599119705161
"P22_359_connectance";"connectance";6;"interaction.overlap";0,0244494089353557
"P22_359_connectance";"connectance";6;"link.density";3,55417956656347
