"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";63;"richness";109
"P22_064_connectance";"connectance";63;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";63;"degree.shannon";4,46198788649076
"P22_064_connectance";"connectance";63;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";63;"degree.sd";2,27900193354808
"P22_064_connectance";"connectance";63;"degree.skewness";1,3242766882019
"P22_064_connectance";"connectance";63;"degree.kurtosis";3,94626187820411
"P22_064_connectance";"connectance";63;"modularity.betweenness";0,516723094285421
"P22_064_connectance";"connectance";63;"modularity.infomap";0,521339899456243
"P22_064_connectance";"connectance";63;"nestedness";3,41017575263015
"P22_064_connectance";"connectance";63;"centrality.degree";0,0647282796815507
"P22_064_connectance";"connectance";63;"centrality.eigen";0,383938456669356
"P22_064_connectance";"connectance";63;"interaction.overlap";0,088931207242874
"P22_064_connectance";"connectance";63;"link.density";3,13761467889908
