"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";52;"richness";94
"WOL_288_connectance";"connectance";52;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";52;"degree.shannon";4,33945100899662
"WOL_288_connectance";"connectance";52;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";52;"degree.sd";2,73825772433952
"WOL_288_connectance";"connectance";52;"degree.skewness";1,06984173915405
"WOL_288_connectance";"connectance";52;"degree.kurtosis";3,24536153588937
"WOL_288_connectance";"connectance";52;"modularity.betweenness";0,449435763888889
"WOL_288_connectance";"connectance";52;"modularity.infomap";0,444892035590278
"WOL_288_connectance";"connectance";52;"nestedness";6,02486232588273
"WOL_288_connectance";"connectance";52;"centrality.degree";0,0869565217391304
"WOL_288_connectance";"connectance";52;"centrality.eigen";0,315114927779199
"WOL_288_connectance";"connectance";52;"interaction.overlap";0,111703011450964
"WOL_288_connectance";"connectance";52;"link.density";4,08510638297872
