"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";96;"richness";119
"TI86_connectance";"connectance";96;"connectance";0,0440619621342513
"TI86_connectance";"connectance";96;"degree.shannon";4,5882924087017
"TI86_connectance";"connectance";96;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";96;"degree.sd";1,44760852151487
"TI86_connectance";"connectance";96;"degree.skewness";1,51879064984226
"TI86_connectance";"connectance";96;"degree.kurtosis";4,87403036412467
"TI86_connectance";"connectance";96;"modularity.betweenness";0,746124267578125
"TI86_connectance";"connectance";96;"modularity.infomap";0,715362548828125
"TI86_connectance";"connectance";96;"nestedness";1,43388058482398
"TI86_connectance";"connectance";96;"centrality.degree";0,0417934231493554
"TI86_connectance";"connectance";96;"centrality.eigen";0,621632697273488
"TI86_connectance";"connectance";96;"interaction.overlap";0,046877947449376
"TI86_connectance";"connectance";96;"link.density";2,15126050420168
