"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";95;"richness";38
"D21_76_connectance";"connectance";95;"connectance";0,157342657342657
"D21_76_connectance";"connectance";95;"degree.shannon";3,49191189158557
"D21_76_connectance";"connectance";95;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";95;"degree.sd";1,34407715012597
"D21_76_connectance";"connectance";95;"degree.skewness";0,995156951344146
"D21_76_connectance";"connectance";95;"degree.kurtosis";3,22220844441689
"D21_76_connectance";"connectance";95;"modularity.betweenness";0,578765432098765
"D21_76_connectance";"connectance";95;"modularity.infomap";0,58320987654321
"D21_76_connectance";"connectance";95;"nestedness";6,78175618073316
"D21_76_connectance";"connectance";95;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";95;"centrality.eigen";0,477135516942307
"D21_76_connectance";"connectance";95;"interaction.overlap";0,151394759087067
"D21_76_connectance";"connectance";95;"link.density";2,36842105263158
