"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";87;"richness";28
"AI22_1236_connectance";"connectance";87;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";87;"degree.shannon";3,2390733454658
"AI22_1236_connectance";"connectance";87;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";87;"degree.sd";0,762896180361772
"AI22_1236_connectance";"connectance";87;"degree.skewness";0,520070503224869
"AI22_1236_connectance";"connectance";87;"degree.kurtosis";1,9404958677686
"AI22_1236_connectance";"connectance";87;"modularity.betweenness";0,721354166666667
"AI22_1236_connectance";"connectance";87;"modularity.infomap";0,724826388888889
"AI22_1236_connectance";"connectance";87;"nestedness";5,55555555555556
"AI22_1236_connectance";"connectance";87;"centrality.degree";0,0512820512820513
"AI22_1236_connectance";"connectance";87;"centrality.eigen";0,646264540563539
"AI22_1236_connectance";"connectance";87;"interaction.overlap";0,131893004115226
"AI22_1236_connectance";"connectance";87;"link.density";1,71428571428571
