"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";77;"richness";106
"WOL_285_connectance";"connectance";77;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";77;"degree.shannon";4,54453073747321
"WOL_285_connectance";"connectance";77;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";77;"degree.sd";1,76814174971351
"WOL_285_connectance";"connectance";77;"degree.skewness";1,05905268660636
"WOL_285_connectance";"connectance";77;"degree.kurtosis";5,3530634026971
"WOL_285_connectance";"connectance";77;"modularity.betweenness";0,505078655500226
"WOL_285_connectance";"connectance";77;"modularity.infomap";0,503267881394296
"WOL_285_connectance";"connectance";77;"nestedness";2,87615068611004
"WOL_285_connectance";"connectance";77;"centrality.degree";0,0723443223443224
"WOL_285_connectance";"connectance";77;"centrality.eigen";0,35645997012952
"WOL_285_connectance";"connectance";77;"interaction.overlap";0,0753648247744929
"WOL_285_connectance";"connectance";77;"link.density";3,54716981132075
