"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";45;"richness";36
"P22_141_connectance";"connectance";45;"connectance";0,140151515151515
"P22_141_connectance";"connectance";45;"degree.shannon";3,39266811226808
"P22_141_connectance";"connectance";45;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";45;"degree.sd";1,3927248614434
"P22_141_connectance";"connectance";45;"degree.skewness";1,57333489932232
"P22_141_connectance";"connectance";45;"degree.kurtosis";5,70315894364367
"P22_141_connectance";"connectance";45;"modularity.betweenness";0,68845872899927
"P22_141_connectance";"connectance";45;"modularity.infomap";0,68845872899927
"P22_141_connectance";"connectance";45;"nestedness";6,45539906103286
"P22_141_connectance";"connectance";45;"centrality.degree";0,149579831932773
"P22_141_connectance";"connectance";45;"centrality.eigen";0,590614361780235
"P22_141_connectance";"connectance";45;"interaction.overlap";0,151174078446806
"P22_141_connectance";"connectance";45;"link.density";2,05555555555556
