"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";69;"richness";66
"P22_177_connectance";"connectance";69;"connectance";0,15406162464986
"P22_177_connectance";"connectance";69;"degree.shannon";3,92225209290697
"P22_177_connectance";"connectance";69;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";69;"degree.sd";2,6389586135638
"P22_177_connectance";"connectance";69;"degree.skewness";1,27449085135776
"P22_177_connectance";"connectance";69;"degree.kurtosis";3,40614175311957
"P22_177_connectance";"connectance";69;"modularity.betweenness";0,467438016528926
"P22_177_connectance";"connectance";69;"modularity.infomap";0,474297520661157
"P22_177_connectance";"connectance";69;"nestedness";8,45977417078334
"P22_177_connectance";"connectance";69;"centrality.degree";0,121634615384615
"P22_177_connectance";"connectance";69;"centrality.eigen";0,348330866871666
"P22_177_connectance";"connectance";69;"interaction.overlap";0,183159587335995
"P22_177_connectance";"connectance";69;"link.density";3,33333333333333
