"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";82;"richness";31
"TI101_connectance";"connectance";82;"connectance";0,108597285067873
"TI101_connectance";"connectance";82;"degree.shannon";3,30065748697441
"TI101_connectance";"connectance";82;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";82;"degree.sd";0,888395920650223
"TI101_connectance";"connectance";82;"degree.skewness";1,59158421949142
"TI101_connectance";"connectance";82;"degree.kurtosis";4,60229491643713
"TI101_connectance";"connectance";82;"modularity.betweenness";0,725694444444444
"TI101_connectance";"connectance";82;"modularity.infomap";0,732638888888889
"TI101_connectance";"connectance";82;"nestedness";3,67965367965368
"TI101_connectance";"connectance";82;"centrality.degree";0,0873563218390805
"TI101_connectance";"connectance";82;"centrality.eigen";0,710453924243492
"TI101_connectance";"connectance";82;"interaction.overlap";0,11301775147929
"TI101_connectance";"connectance";82;"link.density";1,54838709677419
