"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";50;"richness";67
"B22_21_connectance";"connectance";50;"connectance";0,167824074074074
"B22_21_connectance";"connectance";50;"degree.shannon";4,03402881091224
"B22_21_connectance";"connectance";50;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";50;"degree.sd";2,58426508925853
"B22_21_connectance";"connectance";50;"degree.skewness";0,705347639287918
"B22_21_connectance";"connectance";50;"degree.kurtosis";2,32664654620477
"B22_21_connectance";"connectance";50;"modularity.betweenness";0,398763376932224
"B22_21_connectance";"connectance";50;"modularity.infomap";0,428394768133175
"B22_21_connectance";"connectance";50;"nestedness";6,64839299150812
"B22_21_connectance";"connectance";50;"centrality.degree";0,0885780885780886
"B22_21_connectance";"connectance";50;"centrality.eigen";0,272244353861949
"B22_21_connectance";"connectance";50;"interaction.overlap";0,191873077266094
"B22_21_connectance";"connectance";50;"link.density";4,32835820895522
