"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";72;"richness";35
"mangal_1059_connectance";"connectance";72;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";72;"degree.shannon";3,45024055726067
"mangal_1059_connectance";"connectance";72;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";72;"degree.sd";2,64098275571167
"mangal_1059_connectance";"connectance";72;"degree.skewness";0,411615974961339
"mangal_1059_connectance";"connectance";72;"degree.kurtosis";2,0799535491363
"mangal_1059_connectance";"connectance";72;"modularity.betweenness";0,1833
"mangal_1059_connectance";"connectance";72;"modularity.infomap";0
"mangal_1059_connectance";"connectance";72;"nestedness";14,7069965952141
"mangal_1059_connectance";"connectance";72;"centrality.degree";0,164884135472371
"mangal_1059_connectance";"connectance";72;"centrality.eigen";0,209378815461213
"mangal_1059_connectance";"connectance";72;"interaction.overlap";0,412701925775385
"mangal_1059_connectance";"connectance";72;"link.density";5,71428571428571
