"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";67;"richness";129
"mangal_1676_connectance";"connectance";67;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";67;"degree.shannon";4,68614632429862
"mangal_1676_connectance";"connectance";67;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";67;"degree.sd";2,81812008878687
"mangal_1676_connectance";"connectance";67;"degree.skewness";1,04332078323193
"mangal_1676_connectance";"connectance";67;"degree.kurtosis";3,68249204967324
"mangal_1676_connectance";"connectance";67;"modularity.betweenness";0,449300516022318
"mangal_1676_connectance";"connectance";67;"modularity.infomap";0,447704690794302
"mangal_1676_connectance";"connectance";67;"nestedness";4,71711451080383
"mangal_1676_connectance";"connectance";67;"centrality.degree";0,0826065891472868
"mangal_1676_connectance";"connectance";67;"centrality.eigen";0,349272395765597
"mangal_1676_connectance";"connectance";67;"interaction.overlap";0,100356098422769
"mangal_1676_connectance";"connectance";67;"link.density";4,50769230769231
