"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";20;"richness";40
"P22_159_connectance";"connectance";20;"connectance";0,144021739130435
"P22_159_connectance";"connectance";20;"degree.shannon";3,59669418906381
"P22_159_connectance";"connectance";20;"degree.mean";2,65
"P22_159_connectance";"connectance";20;"degree.sd";1,14466432208592
"P22_159_connectance";"connectance";20;"degree.skewness";0,404629328106185
"P22_159_connectance";"connectance";20;"degree.kurtosis";2,42890077780033
"P22_159_connectance";"connectance";20;"modularity.betweenness";0,566037735849057
"P22_159_connectance";"connectance";20;"modularity.infomap";0,554645781416874
"P22_159_connectance";"connectance";20;"nestedness";3,64057239057239
"P22_159_connectance";"connectance";20;"centrality.degree";0,0634278002699055
"P22_159_connectance";"connectance";20;"centrality.eigen";0,49797895341006
"P22_159_connectance";"connectance";20;"interaction.overlap";0,150694444444444
"P22_159_connectance";"connectance";20;"link.density";2,65
