"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";26;"richness";43
"M22_108_connectance";"connectance";26;"connectance";0,228235294117647
"M22_108_connectance";"connectance";26;"degree.shannon";3,68412006055065
"M22_108_connectance";"connectance";26;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";26;"degree.sd";1,83058789702283
"M22_108_connectance";"connectance";26;"degree.skewness";0,864840314066199
"M22_108_connectance";"connectance";26;"degree.kurtosis";3,65841250689661
"M22_108_connectance";"connectance";26;"modularity.betweenness";0,339727920076523
"M22_108_connectance";"connectance";26;"modularity.infomap";0
"M22_108_connectance";"connectance";26;"nestedness";10,4341427520235
"M22_108_connectance";"connectance";26;"centrality.degree";0,137049941927991
"M22_108_connectance";"connectance";26;"centrality.eigen";0,281261546952011
"M22_108_connectance";"connectance";26;"interaction.overlap";0,228542515262515
"M22_108_connectance";"connectance";26;"link.density";4,51162790697674
