"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";96;"richness";185
"WOL_013_connectance";"connectance";96;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";96;"degree.shannon";5,13165129571447
"WOL_013_connectance";"connectance";96;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";96;"degree.sd";1,62227806924708
"WOL_013_connectance";"connectance";96;"degree.skewness";0,425699725361228
"WOL_013_connectance";"connectance";96;"degree.kurtosis";3,38943599961964
"WOL_013_connectance";"connectance";96;"modularity.betweenness";0,506610599980049
"WOL_013_connectance";"connectance";96;"modularity.infomap";0,506150198356366
"WOL_013_connectance";"connectance";96;"nestedness";1,82007854688267
"WOL_013_connectance";"connectance";96;"centrality.degree";0,0280054644808743
"WOL_013_connectance";"connectance";96;"centrality.eigen";0,360282260269993
"WOL_013_connectance";"connectance";96;"interaction.overlap";0,0443810826518404
"WOL_013_connectance";"connectance";96;"link.density";3,9027027027027
