"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";16;"richness";72
"WOL_297_connectance";"connectance";16;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";16;"degree.shannon";4,18294462589591
"WOL_297_connectance";"connectance";16;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";16;"degree.sd";1,88624043361283
"WOL_297_connectance";"connectance";16;"degree.skewness";0,407780824713391
"WOL_297_connectance";"connectance";16;"degree.kurtosis";2,49178757999496
"WOL_297_connectance";"connectance";16;"modularity.betweenness";0,376364152703964
"WOL_297_connectance";"connectance";16;"modularity.infomap";0,409570367966246
"WOL_297_connectance";"connectance";16;"nestedness";6,0446979717813
"WOL_297_connectance";"connectance";16;"centrality.degree";0,0672032193158954
"WOL_297_connectance";"connectance";16;"centrality.eigen";0,318360932123262
"WOL_297_connectance";"connectance";16;"interaction.overlap";0,130606229245685
"WOL_297_connectance";"connectance";16;"link.density";4,36111111111111
