"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";93;"richness";111
"P22_096_connectance";"connectance";93;"connectance";0,16280701754386
"P22_096_connectance";"connectance";93;"degree.shannon";4,25934731547975
"P22_096_connectance";"connectance";93;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";93;"degree.sd";4,69661037964073
"P22_096_connectance";"connectance";93;"degree.skewness";1,98104839167508
"P22_096_connectance";"connectance";93;"degree.kurtosis";5,53450122336094
"P22_096_connectance";"connectance";93;"modularity.betweenness";0,384335983947681
"P22_096_connectance";"connectance";93;"modularity.infomap";0,418140606420928
"P22_096_connectance";"connectance";93;"nestedness";8,65535997113451
"P22_096_connectance";"connectance";93;"centrality.degree";0,146455379482902
"P22_096_connectance";"connectance";93;"centrality.eigen";0,366292127681999
"P22_096_connectance";"connectance";93;"interaction.overlap";0,2048540659047
"P22_096_connectance";"connectance";93;"link.density";4,18018018018018
