"network_id";"null_model";"replicate";"metric";"value"
"P22_326_connectance";"connectance";73;"richness";171
"P22_326_connectance";"connectance";73;"connectance";0,0718222222222222
"P22_326_connectance";"connectance";73;"degree.shannon";4,93109247154296
"P22_326_connectance";"connectance";73;"degree.mean";4,72514619883041
"P22_326_connectance";"connectance";73;"degree.sd";3,20301500551574
"P22_326_connectance";"connectance";73;"degree.skewness";1,15847342931541
"P22_326_connectance";"connectance";73;"degree.kurtosis";4,02101996476941
"P22_326_connectance";"connectance";73;"modularity.betweenness";0,413534825017155
"P22_326_connectance";"connectance";73;"modularity.infomap";0,42792679639251
"P22_326_connectance";"connectance";73;"nestedness";4,03808756262225
"P22_326_connectance";"connectance";73;"centrality.degree";0,0730595196658545
"P22_326_connectance";"connectance";73;"centrality.eigen";0,344389539352553
"P22_326_connectance";"connectance";73;"interaction.overlap";0,0861188593693652
"P22_326_connectance";"connectance";73;"link.density";4,72514619883041
