"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";7;"richness";60
"P22_012_connectance";"connectance";7;"connectance";0,107575757575758
"P22_012_connectance";"connectance";7;"degree.shannon";3,87357557974003
"P22_012_connectance";"connectance";7;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";7;"degree.sd";1,7070806348223
"P22_012_connectance";"connectance";7;"degree.skewness";1,37405399081336
"P22_012_connectance";"connectance";7;"degree.kurtosis";4,22517797806455
"P22_012_connectance";"connectance";7;"modularity.betweenness";0,627653243404087
"P22_012_connectance";"connectance";7;"modularity.infomap";0,630232096806189
"P22_012_connectance";"connectance";7;"nestedness";3,39573820395738
"P22_012_connectance";"connectance";7;"centrality.degree";0,0987726475745178
"P22_012_connectance";"connectance";7;"centrality.eigen";0,486321259129403
"P22_012_connectance";"connectance";7;"interaction.overlap";0,120687411354078
"P22_012_connectance";"connectance";7;"link.density";2,36666666666667
