"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";86;"richness";58
"M22_14_connectance";"connectance";86;"connectance";0,31993006993007
"M22_14_connectance";"connectance";86;"degree.shannon";3,82333393506252
"M22_14_connectance";"connectance";86;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";86;"degree.sd";4,78010091852552
"M22_14_connectance";"connectance";86;"degree.skewness";1,50065208480212
"M22_14_connectance";"connectance";86;"degree.kurtosis";4,27998898058417
"M22_14_connectance";"connectance";86;"modularity.betweenness";0,119218250768909
"M22_14_connectance";"connectance";86;"modularity.infomap";0
"M22_14_connectance";"connectance";86;"nestedness";16,490478811221
"M22_14_connectance";"connectance";86;"centrality.degree";0,24874686716792
"M22_14_connectance";"connectance";86;"centrality.eigen";0,26005639777992
"M22_14_connectance";"connectance";86;"interaction.overlap";0,350316234840296
"M22_14_connectance";"connectance";86;"link.density";6,31034482758621
