"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";40;"richness";32
"mangal_1029_connectance";"connectance";40;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";40;"degree.shannon";3,38048153674233
"mangal_1029_connectance";"connectance";40;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";40;"degree.sd";1,64488454345292
"mangal_1029_connectance";"connectance";40;"degree.skewness";-0,101142827521287
"mangal_1029_connectance";"connectance";40;"degree.kurtosis";1,80794952036798
"mangal_1029_connectance";"connectance";40;"modularity.betweenness";0,317041420118343
"mangal_1029_connectance";"connectance";40;"modularity.infomap";0
"mangal_1029_connectance";"connectance";40;"nestedness";11,0902777777778
"mangal_1029_connectance";"connectance";40;"centrality.degree";0,101075268817204
"mangal_1029_connectance";"connectance";40;"centrality.eigen";0,274685555215348
"mangal_1029_connectance";"connectance";40;"interaction.overlap";0,264380844849595
"mangal_1029_connectance";"connectance";40;"link.density";4,0625
