"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";66;"richness";119
"TI86_connectance";"connectance";66;"connectance";0,0440619621342513
"TI86_connectance";"connectance";66;"degree.shannon";4,58116186915296
"TI86_connectance";"connectance";66;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";66;"degree.sd";1,49937080285159
"TI86_connectance";"connectance";66;"degree.skewness";1,80069799886168
"TI86_connectance";"connectance";66;"degree.kurtosis";6,52054095195813
"TI86_connectance";"connectance";66;"modularity.betweenness";0,71917724609375
"TI86_connectance";"connectance";66;"modularity.infomap";0,689300537109375
"TI86_connectance";"connectance";66;"nestedness";1,28808298619619
"TI86_connectance";"connectance";66;"centrality.degree";0,0590323047950167
"TI86_connectance";"connectance";66;"centrality.eigen";0,639851564799128
"TI86_connectance";"connectance";66;"interaction.overlap";0,0470937135426931
"TI86_connectance";"connectance";66;"link.density";2,15126050420168
