"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";15;"richness";32
"TI129_connectance";"connectance";15;"connectance";0,145299145299145
"TI129_connectance";"connectance";15;"degree.shannon";3,32107718421914
"TI129_connectance";"connectance";15;"degree.mean";2,125
"TI129_connectance";"connectance";15;"degree.sd";1,23784411963548
"TI129_connectance";"connectance";15;"degree.skewness";1,41909005751568
"TI129_connectance";"connectance";15;"degree.kurtosis";4,8005540166205
"TI129_connectance";"connectance";15;"modularity.betweenness";0,560553633217993
"TI129_connectance";"connectance";15;"modularity.infomap";0,567906574394464
"TI129_connectance";"connectance";15;"nestedness";5,12295081967213
"TI129_connectance";"connectance";15;"centrality.degree";0,133333333333333
"TI129_connectance";"connectance";15;"centrality.eigen";0,542303067312971
"TI129_connectance";"connectance";15;"interaction.overlap";0,175925925925926
"TI129_connectance";"connectance";15;"link.density";2,125
