"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";76;"richness";214
"mangal_15_connectance";"connectance";76;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";76;"degree.shannon";5,2111410615876
"mangal_15_connectance";"connectance";76;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";76;"degree.sd";4,63862337527024
"mangal_15_connectance";"connectance";76;"degree.skewness";1,15351970247015
"mangal_15_connectance";"connectance";76;"degree.kurtosis";3,62664304677682
"mangal_15_connectance";"connectance";76;"modularity.betweenness";0,239823474162772
"mangal_15_connectance";"connectance";76;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";76;"nestedness";5,0963484603531
"mangal_15_connectance";"connectance";76;"centrality.degree";0,0713969350695367
"mangal_15_connectance";"connectance";76;"centrality.eigen";0,236965633288929
"mangal_15_connectance";"connectance";76;"interaction.overlap";0,092576159182569
"mangal_15_connectance";"connectance";76;"link.density";7,93457943925234
