"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";27;"richness";164
"P22_286_connectance";"connectance";27;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";27;"degree.shannon";4,78137712453474
"P22_286_connectance";"connectance";27;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";27;"degree.sd";4,29370260834192
"P22_286_connectance";"connectance";27;"degree.skewness";1,55369215231039
"P22_286_connectance";"connectance";27;"degree.kurtosis";4,47944941753139
"P22_286_connectance";"connectance";27;"modularity.betweenness";0,391794021394338
"P22_286_connectance";"connectance";27;"modularity.infomap";0,403624977230042
"P22_286_connectance";"connectance";27;"nestedness";4,83891330093206
"P22_286_connectance";"connectance";27;"centrality.degree";0,0939937892903128
"P22_286_connectance";"connectance";27;"centrality.eigen";0,366924889542792
"P22_286_connectance";"connectance";27;"interaction.overlap";0,118251077042715
"P22_286_connectance";"connectance";27;"link.density";4,86585365853659
