"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";47;"richness";152
"mangal_948_connectance";"connectance";47;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";47;"degree.shannon";4,95136313630735
"mangal_948_connectance";"connectance";47;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";47;"degree.sd";2,00793917872082
"mangal_948_connectance";"connectance";47;"degree.skewness";0,522549587689906
"mangal_948_connectance";"connectance";47;"degree.kurtosis";3,00048939272513
"mangal_948_connectance";"connectance";47;"modularity.betweenness";0,393725754764716
"mangal_948_connectance";"connectance";47;"modularity.infomap";0,425400573452521
"mangal_948_connectance";"connectance";47;"nestedness";3,45611061747897
"mangal_948_connectance";"connectance";47;"centrality.degree";0,0397786685256187
"mangal_948_connectance";"connectance";47;"centrality.eigen";0,308322622065472
"mangal_948_connectance";"connectance";47;"interaction.overlap";0,0735605491406015
"mangal_948_connectance";"connectance";47;"link.density";5,03267973856209
