"network_id";"null_model";"replicate";"metric";"value"
"P22_209_connectance";"connectance";20;"richness";102
"P22_209_connectance";"connectance";20;"connectance";0,0610610610610611
"P22_209_connectance";"connectance";20;"degree.shannon";4,42666337662389
"P22_209_connectance";"connectance";20;"degree.mean";2,3921568627451
"P22_209_connectance";"connectance";20;"degree.sd";1,6177044164837
"P22_209_connectance";"connectance";20;"degree.skewness";1,33705639120883
"P22_209_connectance";"connectance";20;"degree.kurtosis";4,19512512217242
"P22_209_connectance";"connectance";20;"modularity.betweenness";0,687953507121741
"P22_209_connectance";"connectance";20;"modularity.infomap";0,661347755979575
"P22_209_connectance";"connectance";20;"nestedness";2,59970142887609
"P22_209_connectance";"connectance";20;"centrality.degree";0,0566336633663366
"P22_209_connectance";"connectance";20;"centrality.eigen";0,521235003687106
"P22_209_connectance";"connectance";20;"interaction.overlap";0,0691155361937255
"P22_209_connectance";"connectance";20;"link.density";2,3921568627451
