"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";30;"richness";223
"P22_276_connectance";"connectance";30;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";30;"degree.shannon";5,18853410638866
"P22_276_connectance";"connectance";30;"degree.mean";4,8
"P22_276_connectance";"connectance";30;"degree.sd";3,43952862218897
"P22_276_connectance";"connectance";30;"degree.skewness";1,29889875111553
"P22_276_connectance";"connectance";30;"degree.kurtosis";4,03820548237807
"P22_276_connectance";"connectance";30;"modularity.betweenness";0,417467421124828
"P22_276_connectance";"connectance";30;"modularity.infomap";0,4290329218107
"P22_276_connectance";"connectance";30;"nestedness";3,10519488137688
"P22_276_connectance";"connectance";30;"centrality.degree";0,0504484304932735
"P22_276_connectance";"connectance";30;"centrality.eigen";0,346669235154081
"P22_276_connectance";"connectance";30;"interaction.overlap";0,0679686441980922
"P22_276_connectance";"connectance";30;"link.density";4,8
