"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";79;"richness";45
"M22_193_connectance";"connectance";79;"connectance";0,200854700854701
"M22_193_connectance";"connectance";79;"degree.shannon";3,70731983721709
"M22_193_connectance";"connectance";79;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";79;"degree.sd";1,81269373746879
"M22_193_connectance";"connectance";79;"degree.skewness";0,10279501594769
"M22_193_connectance";"connectance";79;"degree.kurtosis";2,53946679690029
"M22_193_connectance";"connectance";79;"modularity.betweenness";0,352308736985061
"M22_193_connectance";"connectance";79;"modularity.infomap";0
"M22_193_connectance";"connectance";79;"nestedness";10,7406874039939
"M22_193_connectance";"connectance";79;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";79;"centrality.eigen";0,269419950751444
"M22_193_connectance";"connectance";79;"interaction.overlap";0,189895623771363
"M22_193_connectance";"connectance";79;"link.density";4,17777777777778
