"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";94;"richness";36
"mangal_1015_connectance";"connectance";94;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";94;"degree.shannon";3,5186555649709
"mangal_1015_connectance";"connectance";94;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";94;"degree.sd";1,98965578900727
"mangal_1015_connectance";"connectance";94;"degree.skewness";0,596841111850359
"mangal_1015_connectance";"connectance";94;"degree.kurtosis";2,61985686256478
"mangal_1015_connectance";"connectance";94;"modularity.betweenness";0,246094165161016
"mangal_1015_connectance";"connectance";94;"modularity.infomap";0
"mangal_1015_connectance";"connectance";94;"nestedness";19,4588632554471
"mangal_1015_connectance";"connectance";94;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";94;"centrality.eigen";0,175702100503144
"mangal_1015_connectance";"connectance";94;"interaction.overlap";0,349468563035569
"mangal_1015_connectance";"connectance";94;"link.density";5,38888888888889
