"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";71;"richness";44
"D21_39_connectance";"connectance";71;"connectance";0,219211822660099
"D21_39_connectance";"connectance";71;"degree.shannon";3,63621538277186
"D21_39_connectance";"connectance";71;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";71;"degree.sd";2,31229821701213
"D21_39_connectance";"connectance";71;"degree.skewness";1,22282132417299
"D21_39_connectance";"connectance";71;"degree.kurtosis";4,76666774549273
"D21_39_connectance";"connectance";71;"modularity.betweenness";0,380507511677818
"D21_39_connectance";"connectance";71;"modularity.infomap";0,375268274207802
"D21_39_connectance";"connectance";71;"nestedness";11,9849035504613
"D21_39_connectance";"connectance";71;"centrality.degree";0,193798449612403
"D21_39_connectance";"connectance";71;"centrality.eigen";0,317498512565501
"D21_39_connectance";"connectance";71;"interaction.overlap";0,227050700653554
"D21_39_connectance";"connectance";71;"link.density";4,04545454545455
