"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";42;"richness";90
"M22_51_connectance";"connectance";42;"connectance";0,157735085945399
"M22_51_connectance";"connectance";42;"degree.shannon";4,44936348314084
"M22_51_connectance";"connectance";42;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";42;"degree.sd";2,16613361348294
"M22_51_connectance";"connectance";42;"degree.skewness";0,0261764022366434
"M22_51_connectance";"connectance";42;"degree.kurtosis";2,56037235213811
"M22_51_connectance";"connectance";42;"modularity.betweenness";0,230753821499014
"M22_51_connectance";"connectance";42;"modularity.infomap";0
"M22_51_connectance";"connectance";42;"nestedness";6,50004145719871
"M22_51_connectance";"connectance";42;"centrality.degree";0,0582226762002043
"M22_51_connectance";"connectance";42;"centrality.eigen";0,232956816130375
"M22_51_connectance";"connectance";42;"interaction.overlap";0,159344277230703
"M22_51_connectance";"connectance";42;"link.density";6,93333333333333
