"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";6;"richness";40
"TI9_connectance";"connectance";6;"connectance";0,08
"TI9_connectance";"connectance";6;"degree.shannon";3,58582489740359
"TI9_connectance";"connectance";6;"degree.mean";1,4
"TI9_connectance";"connectance";6;"degree.sd";0,708917556958567
"TI9_connectance";"connectance";6;"degree.skewness";1,88921282798834
"TI9_connectance";"connectance";6;"degree.kurtosis";6,31903373594336
"TI9_connectance";"connectance";6;"modularity.betweenness";0,885204081632653
"TI9_connectance";"connectance";6;"modularity.infomap";0,885204081632653
"TI9_connectance";"connectance";6;"nestedness";1,5625
"TI9_connectance";"connectance";6;"centrality.degree";0,0701754385964912
"TI9_connectance";"connectance";6;"centrality.eigen";0,914529914529914
"TI9_connectance";"connectance";6;"interaction.overlap";0,0795918367346939
"TI9_connectance";"connectance";6;"link.density";1,4
