"network_id";"null_model";"replicate";"metric";"value"
"TI126_connectance";"connectance";30;"richness";55
"TI126_connectance";"connectance";30;"connectance";0,0412087912087912
"TI126_connectance";"connectance";30;"degree.shannon";3,97882003212878
"TI126_connectance";"connectance";30;"degree.mean";1,09090909090909
"TI126_connectance";"connectance";30;"degree.sd";0,29012942659283
"TI126_connectance";"connectance";30;"degree.skewness";2,84604989415154
"TI126_connectance";"connectance";30;"degree.kurtosis";9,1
"TI126_connectance";"connectance";30;"modularity.betweenness";0,942222222222223
"TI126_connectance";"connectance";30;"modularity.infomap";0,942222222222223
"TI126_connectance";"connectance";30;"nestedness";0,274348422496571
"TI126_connectance";"connectance";30;"centrality.degree";0,0174703004891684
"TI126_connectance";"connectance";30;"centrality.eigen";0,92570219286796
"TI126_connectance";"connectance";30;"interaction.overlap";0,0412414965986395
"TI126_connectance";"connectance";30;"link.density";1,09090909090909
