"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";68;"richness";76
"P22_085_connectance";"connectance";68;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";68;"degree.shannon";4,12325158794592
"P22_085_connectance";"connectance";68;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";68;"degree.sd";1,89958444209032
"P22_085_connectance";"connectance";68;"degree.skewness";1,17415543252186
"P22_085_connectance";"connectance";68;"degree.kurtosis";3,84645087677974
"P22_085_connectance";"connectance";68;"modularity.betweenness";0,570576717693129
"P22_085_connectance";"connectance";68;"modularity.infomap";0,563189747241011
"P22_085_connectance";"connectance";68;"nestedness";4,24778761061947
"P22_085_connectance";"connectance";68;"centrality.degree";0,0850450450450451
"P22_085_connectance";"connectance";68;"centrality.eigen";0,437624954348816
"P22_085_connectance";"connectance";68;"interaction.overlap";0,108282650759642
"P22_085_connectance";"connectance";68;"link.density";2,78947368421053
