"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";21;"richness";44
"mangal_1034_connectance";"connectance";21;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";21;"degree.shannon";3,69490471416222
"mangal_1034_connectance";"connectance";21;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";21;"degree.sd";1,92238400266435
"mangal_1034_connectance";"connectance";21;"degree.skewness";0,745625248064027
"mangal_1034_connectance";"connectance";21;"degree.kurtosis";3,51922039702779
"mangal_1034_connectance";"connectance";21;"modularity.betweenness";0,382913369429404
"mangal_1034_connectance";"connectance";21;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";21;"nestedness";12,5721130341254
"mangal_1034_connectance";"connectance";21;"centrality.degree";0,135105204872647
"mangal_1034_connectance";"connectance";21;"centrality.eigen";0,22318826518138
"mangal_1034_connectance";"connectance";21;"interaction.overlap";0,229016939604854
"mangal_1034_connectance";"connectance";21;"link.density";4,45454545454545
