"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";3;"richness";33
"D21_32_connectance";"connectance";3;"connectance";0,222672064777328
"D21_32_connectance";"connectance";3;"degree.shannon";3,40415162887182
"D21_32_connectance";"connectance";3;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";3;"degree.sd";1,4505745987941
"D21_32_connectance";"connectance";3;"degree.skewness";0,711623039861375
"D21_32_connectance";"connectance";3;"degree.kurtosis";4,50147044407411
"D21_32_connectance";"connectance";3;"modularity.betweenness";0,442314049586777
"D21_32_connectance";"connectance";3;"modularity.infomap";0,456694214876033
"D21_32_connectance";"connectance";3;"nestedness";9,23027989821883
"D21_32_connectance";"connectance";3;"centrality.degree";0,155241935483871
"D21_32_connectance";"connectance";3;"centrality.eigen";0,408622048808757
"D21_32_connectance";"connectance";3;"interaction.overlap";0,222393703557138
"D21_32_connectance";"connectance";3;"link.density";3,33333333333333
