"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";77;"richness";65
"B22_19_connectance";"connectance";77;"connectance";0,1640625
"B22_19_connectance";"connectance";77;"degree.shannon";3,94047787679954
"B22_19_connectance";"connectance";77;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";77;"degree.sd";2,85322017808219
"B22_19_connectance";"connectance";77;"degree.skewness";1,31279671921143
"B22_19_connectance";"connectance";77;"degree.kurtosis";3,858949252854
"B22_19_connectance";"connectance";77;"modularity.betweenness";0,424540186444948
"B22_19_connectance";"connectance";77;"modularity.infomap";0,420319979843789
"B22_19_connectance";"connectance";77;"nestedness";7,99620711079044
"B22_19_connectance";"connectance";77;"centrality.degree";0,130952380952381
"B22_19_connectance";"connectance";77;"centrality.eigen";0,365204823050132
"B22_19_connectance";"connectance";77;"interaction.overlap";0,186421884025343
"B22_19_connectance";"connectance";77;"link.density";3,87692307692308
