"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";32;"richness";129
"P22_169_connectance";"connectance";32;"connectance";0,157894736842105
"P22_169_connectance";"connectance";32;"degree.shannon";4,81658788836199
"P22_169_connectance";"connectance";32;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";32;"degree.sd";2,93534990584895
"P22_169_connectance";"connectance";32;"degree.skewness";0,497363126403498
"P22_169_connectance";"connectance";32;"degree.kurtosis";3,19050151027922
"P22_169_connectance";"connectance";32;"modularity.betweenness";0,140601389592992
"P22_169_connectance";"connectance";32;"modularity.infomap";0
"P22_169_connectance";"connectance";32;"nestedness";8,29640146836679
"P22_169_connectance";"connectance";32;"centrality.degree";0,0642224409448819
"P22_169_connectance";"connectance";32;"centrality.eigen";0,173735540358444
"P22_169_connectance";"connectance";32;"interaction.overlap";0,165776600517201
"P22_169_connectance";"connectance";32;"link.density";9,90697674418605
