"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";26;"richness";20
"AI22_34_connectance";"connectance";26;"connectance";0,2
"AI22_34_connectance";"connectance";26;"degree.shannon";2,88527592261356
"AI22_34_connectance";"connectance";26;"degree.mean";1,8
"AI22_34_connectance";"connectance";26;"degree.sd";0,894427190999916
"AI22_34_connectance";"connectance";26;"degree.skewness";0,851253117782874
"AI22_34_connectance";"connectance";26;"degree.kurtosis";2,88642659279778
"AI22_34_connectance";"connectance";26;"modularity.betweenness";0,575617283950617
"AI22_34_connectance";"connectance";26;"modularity.infomap";0,592592592592593
"AI22_34_connectance";"connectance";26;"nestedness";8,88888888888889
"AI22_34_connectance";"connectance";26;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";26;"centrality.eigen";0,537246338603714
"AI22_34_connectance";"connectance";26;"interaction.overlap";0,191047619047619
"AI22_34_connectance";"connectance";26;"link.density";1,8
