"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";84;"richness";32
"AI22_1136_connectance";"connectance";84;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";84;"degree.shannon";3,33751463910016
"AI22_1136_connectance";"connectance";84;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";84;"degree.sd";1,0453429750488
"AI22_1136_connectance";"connectance";84;"degree.skewness";1,15797841876983
"AI22_1136_connectance";"connectance";84;"degree.kurtosis";3,88443784806852
"AI22_1136_connectance";"connectance";84;"modularity.betweenness";0,621748178980229
"AI22_1136_connectance";"connectance";84;"modularity.infomap";0,619146722164412
"AI22_1136_connectance";"connectance";84;"nestedness";2,86458333333333
"AI22_1136_connectance";"connectance";84;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";84;"centrality.eigen";0,591350653234936
"AI22_1136_connectance";"connectance";84;"interaction.overlap";0,132771164021164
"AI22_1136_connectance";"connectance";84;"link.density";1,9375
