"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";67;"richness";29
"D21_42_connectance";"connectance";67;"connectance";0,234375
"D21_42_connectance";"connectance";67;"degree.shannon";3,25395756862621
"D21_42_connectance";"connectance";67;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";67;"degree.sd";1,51998185107132
"D21_42_connectance";"connectance";67;"degree.skewness";0,692340277796703
"D21_42_connectance";"connectance";67;"degree.kurtosis";2,89091134337451
"D21_42_connectance";"connectance";67;"modularity.betweenness";0,384197530864198
"D21_42_connectance";"connectance";67;"modularity.infomap";0,414074074074074
"D21_42_connectance";"connectance";67;"nestedness";10,0589225589226
"D21_42_connectance";"connectance";67;"centrality.degree";0,149470899470899
"D21_42_connectance";"connectance";67;"centrality.eigen";0,394017355220049
"D21_42_connectance";"connectance";67;"interaction.overlap";0,24734623015873
"D21_42_connectance";"connectance";67;"link.density";3,10344827586207
