"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";67;"richness";1665
"TI150_connectance";"connectance";67;"connectance";0,00758867877889012
"TI150_connectance";"connectance";67;"degree.shannon";7,34799720250096
"TI150_connectance";"connectance";67;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";67;"degree.sd";2,3343506469558
"TI150_connectance";"connectance";67;"degree.skewness";0,553312912509039
"TI150_connectance";"connectance";67;"degree.kurtosis";3,52233453751099
"TI150_connectance";"connectance";67;"modularity.betweenness";NA
"TI150_connectance";"connectance";67;"modularity.infomap";0,349198587221708
"TI150_connectance";"connectance";67;"nestedness";0,400344933346742
"TI150_connectance";"connectance";67;"centrality.degree";0,00645663247606272
"TI150_connectance";"connectance";67;"centrality.eigen";0,26490451040325
"TI150_connectance";"connectance";67;"interaction.overlap";0,00817914361031385
"TI150_connectance";"connectance";67;"link.density";6,26906906906907
