"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";99;"richness";28
"AI22_143_connectance";"connectance";99;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";99;"degree.shannon";3,15600272739021
"AI22_143_connectance";"connectance";99;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";99;"degree.sd";1,27449543912037
"AI22_143_connectance";"connectance";99;"degree.skewness";1,66534222922009
"AI22_143_connectance";"connectance";99;"degree.kurtosis";5,54298719349807
"AI22_143_connectance";"connectance";99;"modularity.betweenness";0,638545953360768
"AI22_143_connectance";"connectance";99;"modularity.infomap";0,638545953360768
"AI22_143_connectance";"connectance";99;"nestedness";9,29292929292929
"AI22_143_connectance";"connectance";99;"centrality.degree";0,162393162393162
"AI22_143_connectance";"connectance";99;"centrality.eigen";0,594737555820817
"AI22_143_connectance";"connectance";99;"interaction.overlap";0,175925925925926
"AI22_143_connectance";"connectance";99;"link.density";1,92857142857143
