"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";40;"richness";76
"P22_253_connectance";"connectance";40;"connectance";0,102754237288136
"P22_253_connectance";"connectance";40;"degree.shannon";4,05344370166691
"P22_253_connectance";"connectance";40;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";40;"degree.sd";2,14410656975257
"P22_253_connectance";"connectance";40;"degree.skewness";1,92480396785627
"P22_253_connectance";"connectance";40;"degree.kurtosis";7,18857864765776
"P22_253_connectance";"connectance";40;"modularity.betweenness";0,598150706770114
"P22_253_connectance";"connectance";40;"modularity.infomap";0,608619406950792
"P22_253_connectance";"connectance";40;"nestedness";5,17063492063492
"P22_253_connectance";"connectance";40;"centrality.degree";0,129369369369369
"P22_253_connectance";"connectance";40;"centrality.eigen";0,472205277049759
"P22_253_connectance";"connectance";40;"interaction.overlap";0,122237095106798
"P22_253_connectance";"connectance";40;"link.density";2,55263157894737
