"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";18;"richness";104
"WOL_003_connectance";"connectance";18;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";18;"degree.shannon";4,43655323240243
"WOL_003_connectance";"connectance";18;"degree.mean";5,75
"WOL_003_connectance";"connectance";18;"degree.sd";3,96526177835383
"WOL_003_connectance";"connectance";18;"degree.skewness";1,23681831873263
"WOL_003_connectance";"connectance";18;"degree.kurtosis";3,494761427306
"WOL_003_connectance";"connectance";18;"modularity.betweenness";0,304107336606973
"WOL_003_connectance";"connectance";18;"modularity.infomap";0
"WOL_003_connectance";"connectance";18;"nestedness";8,54973795634843
"WOL_003_connectance";"connectance";18;"centrality.degree";0,111364934323244
"WOL_003_connectance";"connectance";18;"centrality.eigen";0,265385317882382
"WOL_003_connectance";"connectance";18;"interaction.overlap";0,148392887889763
"WOL_003_connectance";"connectance";18;"link.density";5,75
