"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";40;"richness";94
"P22_015_connectance";"connectance";40;"connectance";0,106481481481481
"P22_015_connectance";"connectance";40;"degree.shannon";4,26966742235273
"P22_015_connectance";"connectance";40;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";40;"degree.sd";2,75715827565902
"P22_015_connectance";"connectance";40;"degree.skewness";1,43911185519491
"P22_015_connectance";"connectance";40;"degree.kurtosis";4,22541682420675
"P22_015_connectance";"connectance";40;"modularity.betweenness";0,491319779329501
"P22_015_connectance";"connectance";40;"modularity.infomap";0,499864974345126
"P22_015_connectance";"connectance";40;"nestedness";5,31973947671622
"P22_015_connectance";"connectance";40;"centrality.degree";0,0942028985507246
"P22_015_connectance";"connectance";40;"centrality.eigen";0,371654688925479
"P22_015_connectance";"connectance";40;"interaction.overlap";0,127685777787146
"P22_015_connectance";"connectance";40;"link.density";3,42553191489362
