"network_id";"null_model";"replicate";"metric";"value"
"P22_329_connectance";"connectance";15;"richness";79
"P22_329_connectance";"connectance";15;"connectance";0,135849056603774
"P22_329_connectance";"connectance";15;"degree.shannon";4,23624986152891
"P22_329_connectance";"connectance";15;"degree.mean";4,55696202531646
"P22_329_connectance";"connectance";15;"degree.sd";2,43766826082252
"P22_329_connectance";"connectance";15;"degree.skewness";1,13292921420834
"P22_329_connectance";"connectance";15;"degree.kurtosis";4,73063334765228
"P22_329_connectance";"connectance";15;"modularity.betweenness";0,400555555555556
"P22_329_connectance";"connectance";15;"modularity.infomap";0,436666666666667
"P22_329_connectance";"connectance";15;"nestedness";5,46649335644136
"P22_329_connectance";"connectance";15;"centrality.degree";0,124209124209124
"P22_329_connectance";"connectance";15;"centrality.eigen";0,283702591773143
"P22_329_connectance";"connectance";15;"interaction.overlap";0,14667634206209
"P22_329_connectance";"connectance";15;"link.density";4,55696202531646
