"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";71;"richness";33
"P22_308_connectance";"connectance";71;"connectance";0,168181818181818
"P22_308_connectance";"connectance";71;"degree.shannon";3,30987692191832
"P22_308_connectance";"connectance";71;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";71;"degree.sd";1,47966007562343
"P22_308_connectance";"connectance";71;"degree.skewness";1,22034569462258
"P22_308_connectance";"connectance";71;"degree.kurtosis";3,53887645023407
"P22_308_connectance";"connectance";71;"modularity.betweenness";0,574141709276844
"P22_308_connectance";"connectance";71;"modularity.infomap";0,558802045288532
"P22_308_connectance";"connectance";71;"nestedness";7,32662192393736
"P22_308_connectance";"connectance";71;"centrality.degree";0,125
"P22_308_connectance";"connectance";71;"centrality.eigen";0,53128087549943
"P22_308_connectance";"connectance";71;"interaction.overlap";0,182178932178932
"P22_308_connectance";"connectance";71;"link.density";2,24242424242424
